case_id,activity_id,time_stamp,product_id
72,48,2023-09-25 09:55:35,72
91,105,2023-09-25 09:56:35,91
88,8,2023-09-25 09:57:35,88
87,44,2023-09-25 09:58:35,87
72,69,2023-09-25 09:59:35,72
91,119,2023-09-25 10:00:35,91
88,42,2023-09-25 10:01:35,88
87,59,2023-09-25 10:02:35,87
72,78,2023-09-25 10:03:35,72
62,10,2023-09-25 10:04:35,62
88,36,2023-09-25 10:05:35,88
87,38,2023-09-25 10:06:35,87
88,11,2023-09-25 10:07:35,88
87,50,2023-09-25 10:08:35,87
88,12,2023-09-25 10:09:35,88
88,13,2023-09-25 10:10:35,88
88,14,2023-09-25 10:11:35,88
88,15,2023-09-25 10:12:35,88
88,37,2023-09-25 10:13:35,88
71,17,2023-09-25 10:14:35,71
74,29,2023-09-25 10:15:35,74
31,18,2023-09-25 10:16:35,31
31,19,2023-09-25 10:17:35,31
31,20,2023-09-25 10:18:35,31
31,21,2023-09-25 10:19:35,31
31,49,2023-09-25 10:20:35,31
65,23,2023-09-25 10:21:35,65
31,40,2023-09-25 10:22:35,31
65,End of Line,2023-09-25 10:23:35,65
31,End of Line,2023-09-25 10:24:35,31
94,2,2023-09-25 10:25:35,94
64,27,2023-09-25 10:26:35,64
85,52,2023-09-25 10:27:35,85
92,3,2023-09-25 10:28:35,92
96,122,2023-09-25 10:29:35,96
90,4,2023-09-25 10:30:35,90
95,30,2023-09-25 10:31:35,95
75,43,2023-09-25 10:32:35,75
90,5,2023-09-25 10:33:35,90
95,71,2023-09-25 10:34:35,95
75,101,2023-09-25 10:35:35,75
90,6,2023-09-25 10:36:35,90
95,24,2023-09-25 10:37:35,95
75,32,2023-09-25 10:38:35,75
75,7,2023-09-25 10:39:35,75
75,8,2023-09-25 10:40:35,75
75,9,2023-09-25 10:41:35,75
91,42,2023-09-25 10:42:35,91
75,36,2023-09-25 10:43:35,75
91,38,2023-09-25 10:44:35,91
72,63,2023-09-25 10:45:35,72
62,11,2023-09-25 10:46:35,62
75,67,2023-09-25 10:47:35,75
91,92,2023-09-25 10:48:35,91
62,12,2023-09-25 10:49:35,62
87,45,2023-09-25 10:50:35,87
75,60,2023-09-25 10:51:35,75
62,13,2023-09-25 10:52:35,62
87,34,2023-09-25 10:53:35,87
75,97,2023-09-25 10:54:35,75
62,14,2023-09-25 10:55:35,62
87,28,2023-09-25 10:56:35,87
75,61,2023-09-25 10:57:35,75
62,15,2023-09-25 10:58:35,62
87,33,2023-09-25 10:59:35,87
75,39,2023-09-25 11:00:35,75
62,16,2023-09-25 11:01:35,62
75,37,2023-09-25 11:02:35,75
82,29,2023-09-25 11:03:35,82
73,18,2023-09-25 11:04:35,73
83,47,2023-09-25 11:05:35,83
73,19,2023-09-25 11:06:35,73
83,26,2023-09-25 11:07:35,83
73,20,2023-09-25 11:08:35,73
83,57,2023-09-25 11:09:35,83
73,21,2023-09-25 11:10:35,73
73,22,2023-09-25 11:11:35,73
73,23,2023-09-25 11:12:35,73
73,End of Line,2023-09-25 11:13:35,73
97,2,2023-09-25 11:14:35,97
81,27,2023-09-25 11:15:35,81
68,3,2023-09-25 11:16:35,68
69,35,2023-09-25 11:17:35,69
51,122,2023-09-25 11:18:35,51
100,4,2023-09-25 11:19:35,100
79,30,2023-09-25 11:20:35,79
100,5,2023-09-25 11:21:35,100
79,71,2023-09-25 11:22:35,79
100,32,2023-09-25 11:23:35,100
79,127,2023-09-25 11:24:35,79
95,7,2023-09-25 11:25:35,95
100,25,2023-09-25 11:26:35,100
79,48,2023-09-25 11:27:35,79
95,8,2023-09-25 11:28:35,95
100,44,2023-09-25 11:29:35,100
79,69,2023-09-25 11:30:35,79
95,9,2023-09-25 11:31:35,95
100,42,2023-09-25 11:32:35,100
79,59,2023-09-25 11:33:35,79
95,10,2023-09-25 11:34:35,95
100,36,2023-09-25 11:35:35,100
79,38,2023-09-25 11:36:35,79
95,11,2023-09-25 11:37:35,95
100,50,2023-09-25 11:38:35,100
79,67,2023-09-25 11:39:35,79
72,11,2023-09-25 11:40:35,72
100,12,2023-09-25 11:41:35,100
79,45,2023-09-25 11:42:35,79
91,60,2023-09-25 11:43:35,91
100,13,2023-09-25 11:44:35,100
79,34,2023-09-25 11:45:35,79
91,97,2023-09-25 11:46:35,91
100,14,2023-09-25 11:47:35,100
91,28,2023-09-25 11:48:35,91
91,15,2023-09-25 11:49:35,91
91,16,2023-09-25 11:50:35,91
87,41,2023-09-25 11:51:35,87
62,17,2023-09-25 11:52:35,62
88,29,2023-09-25 11:53:35,88
70,18,2023-09-25 11:54:35,70
74,47,2023-09-25 11:55:35,74
70,19,2023-09-25 11:56:35,70
74,26,2023-09-25 11:57:35,74
70,20,2023-09-25 11:58:35,70
74,62,2023-09-25 11:59:35,74
70,21,2023-09-25 12:00:35,70
83,46,2023-09-25 12:01:35,83
74,55,2023-09-25 12:02:35,74
70,22,2023-09-25 12:03:35,70
83,49,2023-09-25 12:04:35,83
74,95,2023-09-25 12:05:35,74
70,23,2023-09-25 12:06:35,70
74,40,2023-09-25 12:07:35,74
70,End of Line,2023-09-25 12:08:35,70
74,End of Line,2023-09-25 12:09:35,74
98,2,2023-09-25 12:10:35,98
99,27,2023-09-25 12:11:35,99
86,53,2023-09-25 12:12:35,86
94,3,2023-09-25 12:13:35,94
64,35,2023-09-25 12:14:35,64
92,4,2023-09-25 12:15:35,92
89,30,2023-09-25 12:16:35,89
93,43,2023-09-25 12:17:35,93
92,5,2023-09-25 12:18:35,92
89,71,2023-09-25 12:19:35,89
93,101,2023-09-25 12:20:35,93
92,24,2023-09-25 12:21:35,92
89,32,2023-09-25 12:22:35,89
92,7,2023-09-25 12:23:35,92
89,25,2023-09-25 12:24:35,89
92,8,2023-09-25 12:25:35,92
89,44,2023-09-25 12:26:35,89
92,9,2023-09-25 12:27:35,92
89,42,2023-09-25 12:28:35,89
92,10,2023-09-25 12:29:35,92
89,36,2023-09-25 12:30:35,89
92,50,2023-09-25 12:31:35,92
89,67,2023-09-25 12:32:35,89
95,12,2023-09-25 12:33:35,95
89,45,2023-09-25 12:34:35,89
95,13,2023-09-25 12:35:35,95
79,28,2023-09-25 12:36:35,79
100,15,2023-09-25 12:37:35,100
79,33,2023-09-25 12:38:35,79
100,16,2023-09-25 12:39:35,100
79,37,2023-09-25 12:40:35,79
91,17,2023-09-25 12:41:35,91
75,29,2023-09-25 12:42:35,75
71,18,2023-09-25 12:43:35,71
82,47,2023-09-25 12:44:35,82
71,19,2023-09-25 12:45:35,71
71,20,2023-09-25 12:46:35,71
71,21,2023-09-25 12:47:35,71
71,22,2023-09-25 12:48:35,71
71,23,2023-09-25 12:49:35,71
83,40,2023-09-25 12:50:35,83
71,End of Line,2023-09-25 12:51:35,71
83,End of Line,2023-09-25 12:52:35,83
97,3,2023-09-25 12:53:35,97
81,35,2023-09-25 12:54:35,81
63,122,2023-09-25 12:55:35,63
69,4,2023-09-25 12:56:35,69
96,30,2023-09-25 12:57:35,96
69,5,2023-09-25 12:58:35,69
96,71,2023-09-25 12:59:35,96
69,24,2023-09-25 13:00:35,69
96,32,2023-09-25 13:01:35,96
93,127,2023-09-25 13:02:35,93
90,7,2023-09-25 13:03:35,90
69,25,2023-09-25 13:04:35,69
96,48,2023-09-25 13:05:35,96
93,105,2023-09-25 13:06:35,93
90,8,2023-09-25 13:07:35,90
69,44,2023-09-25 13:08:35,69
96,69,2023-09-25 13:09:35,96
93,119,2023-09-25 13:10:35,93
69,9,2023-09-25 13:11:35,69
96,42,2023-09-25 13:12:35,96
93,59,2023-09-25 13:13:35,93
69,10,2023-09-25 13:14:35,69
96,36,2023-09-25 13:15:35,96
93,38,2023-09-25 13:16:35,93
69,67,2023-09-25 13:17:35,69
96,92,2023-09-25 13:18:35,96
93,11,2023-09-25 13:19:35,93
72,12,2023-09-25 13:20:35,72
92,60,2023-09-25 13:21:35,92
69,70,2023-09-25 13:22:35,69
96,94,2023-09-25 13:23:35,96
72,34,2023-09-25 13:24:35,72
69,97,2023-09-25 13:25:35,69
96,103,2023-09-25 13:26:35,96
95,14,2023-09-25 13:27:35,95
72,28,2023-09-25 13:28:35,72
69,61,2023-09-25 13:29:35,69
95,15,2023-09-25 13:30:35,95
72,33,2023-09-25 13:31:35,72
69,39,2023-09-25 13:32:35,69
95,16,2023-09-25 13:33:35,95
72,37,2023-09-25 13:34:35,72
69,16,2023-09-25 13:35:35,69
79,17,2023-09-25 13:36:35,79
47,29,2023-09-25 13:37:35,47
62,18,2023-09-25 13:38:35,62
62,19,2023-09-25 13:39:35,62
82,26,2023-09-25 13:40:35,82
62,20,2023-09-25 13:41:35,62
62,21,2023-09-25 13:42:35,62
62,22,2023-09-25 13:43:35,62
62,23,2023-09-25 13:44:35,62
62,End of Line,2023-09-25 13:45:35,62
98,35,2023-09-25 13:46:35,98
99,122,2023-09-25 13:47:35,99
68,4,2023-09-25 13:48:35,68
64,30,2023-09-25 13:49:35,64
51,43,2023-09-25 13:50:35,51
68,5,2023-09-25 13:51:35,68
64,71,2023-09-25 13:52:35,64
51,101,2023-09-25 13:53:35,51
68,6,2023-09-25 13:54:35,68
64,24,2023-09-25 13:55:35,64
51,32,2023-09-25 13:56:35,51
68,7,2023-09-25 13:57:35,68
64,25,2023-09-25 13:58:35,64
51,48,2023-09-25 13:59:35,51
64,44,2023-09-25 14:00:35,64
51,69,2023-09-25 14:01:35,51
90,9,2023-09-25 14:02:35,90
64,42,2023-09-25 14:03:35,64
51,59,2023-09-25 14:04:35,51
90,10,2023-09-25 14:05:35,90
64,36,2023-09-25 14:06:35,64
51,38,2023-09-25 14:07:35,51
90,50,2023-09-25 14:08:35,90
64,67,2023-09-25 14:09:35,64
51,92,2023-09-25 14:10:35,51
93,12,2023-09-25 14:11:35,93
90,70,2023-09-25 14:12:35,90
64,94,2023-09-25 14:13:35,64
51,99,2023-09-25 14:14:35,51
93,13,2023-09-25 14:15:35,93
89,34,2023-09-25 14:16:35,89
92,97,2023-09-25 14:17:35,92
90,132,2023-09-25 14:18:35,90
64,13,2023-09-25 14:19:35,64
51,34,2023-09-25 14:20:35,51
93,14,2023-09-25 14:21:35,93
89,28,2023-09-25 14:22:35,89
92,61,2023-09-25 14:23:35,92
96,65,2023-09-25 14:24:35,96
90,80,2023-09-25 14:25:35,90
93,15,2023-09-25 14:26:35,93
89,33,2023-09-25 14:27:35,89
92,39,2023-09-25 14:28:35,92
96,58,2023-09-25 14:29:35,96
90,15,2023-09-25 14:30:35,90
93,37,2023-09-25 14:31:35,93
89,41,2023-09-25 14:32:35,89
92,37,2023-09-25 14:33:35,92
96,41,2023-09-25 14:34:35,96
100,17,2023-09-25 14:35:35,100
91,18,2023-09-25 14:36:35,91
88,47,2023-09-25 14:37:35,88
91,19,2023-09-25 14:38:35,91
88,66,2023-09-25 14:39:35,88
91,20,2023-09-25 14:40:35,91
82,57,2023-09-25 14:41:35,82
88,62,2023-09-25 14:42:35,88
91,21,2023-09-25 14:43:35,91
82,46,2023-09-25 14:44:35,82
88,55,2023-09-25 14:45:35,88
91,22,2023-09-25 14:46:35,91
82,49,2023-09-25 14:47:35,82
88,95,2023-09-25 14:48:35,88
91,23,2023-09-25 14:49:35,91
88,40,2023-09-25 14:50:35,88
91,End of Line,2023-09-25 14:51:35,91
88,End of Line,2023-09-25 14:52:35,88
76,3,2023-09-25 14:53:35,76
84,35,2023-09-25 14:54:35,84
52,122,2023-09-25 14:55:35,52
94,4,2023-09-25 14:56:35,94
81,30,2023-09-25 14:57:35,81
63,43,2023-09-25 14:58:35,63
94,5,2023-09-25 14:59:35,94
63,71,2023-09-25 15:00:35,63
94,6,2023-09-25 15:01:35,94
94,25,2023-09-25 15:02:35,94
68,8,2023-09-25 15:03:35,68
68,9,2023-09-25 15:04:35,68
68,10,2023-09-25 15:05:35,68
68,11,2023-09-25 15:06:35,68
68,12,2023-09-25 15:07:35,68
68,97,2023-09-25 15:08:35,68
64,14,2023-09-25 15:09:35,64
51,28,2023-09-25 15:10:35,51
64,33,2023-09-25 15:11:35,64
51,39,2023-09-25 15:12:35,51
90,16,2023-09-25 15:13:35,90
64,51,2023-09-25 15:14:35,64
51,56,2023-09-25 15:15:35,51
95,17,2023-09-25 15:16:35,95
72,29,2023-09-25 15:17:35,72
75,18,2023-09-25 15:18:35,75
75,19,2023-09-25 15:19:35,75
75,20,2023-09-25 15:20:35,75
75,21,2023-09-25 15:21:35,75
75,22,2023-09-25 15:22:35,75
82,23,2023-09-25 15:23:35,82
82,End of Line,2023-09-25 15:24:35,82
80,3,2023-09-25 15:25:35,80
86,35,2023-09-25 15:26:35,86
61,122,2023-09-25 15:27:35,61
97,4,2023-09-25 15:28:35,97
98,43,2023-09-25 15:29:35,98
99,54,2023-09-25 15:30:35,99
97,5,2023-09-25 15:31:35,97
81,101,2023-09-25 15:32:35,81
98,123,2023-09-25 15:33:35,98
97,6,2023-09-25 15:34:35,97
63,24,2023-09-25 15:35:35,63
81,32,2023-09-25 15:36:35,81
98,127,2023-09-25 15:37:35,98
97,7,2023-09-25 15:38:35,97
81,48,2023-09-25 15:39:35,81
98,105,2023-09-25 15:40:35,98
97,8,2023-09-25 15:41:35,97
94,44,2023-09-25 15:42:35,94
81,69,2023-09-25 15:43:35,81
98,119,2023-09-25 15:44:35,98
94,9,2023-09-25 15:45:35,94
81,42,2023-09-25 15:46:35,81
98,59,2023-09-25 15:47:35,98
94,10,2023-09-25 15:48:35,94
81,36,2023-09-25 15:49:35,81
98,38,2023-09-25 15:50:35,98
94,11,2023-09-25 15:51:35,94
81,50,2023-09-25 15:52:35,81
98,67,2023-09-25 15:53:35,98
94,12,2023-09-25 15:54:35,94
81,45,2023-09-25 15:55:35,81
98,60,2023-09-25 15:56:35,98
94,13,2023-09-25 15:57:35,94
81,34,2023-09-25 15:58:35,81
94,14,2023-09-25 15:59:35,94
81,28,2023-09-25 16:00:35,81
68,61,2023-09-25 16:01:35,68
94,15,2023-09-25 16:02:35,94
69,29,2023-09-25 16:03:35,69
79,18,2023-09-25 16:04:35,79
47,47,2023-09-25 16:05:35,47
79,19,2023-09-25 16:06:35,79
47,26,2023-09-25 16:07:35,47
79,20,2023-09-25 16:08:35,79
47,57,2023-09-25 16:09:35,47
79,21,2023-09-25 16:10:35,79
47,46,2023-09-25 16:11:35,47
75,23,2023-09-25 16:12:35,75
75,End of Line,2023-09-25 16:13:35,75
77,3,2023-09-25 16:14:35,77
41,35,2023-09-25 16:15:35,41
25,122,2023-09-25 16:16:35,25
76,4,2023-09-25 16:17:35,76
84,30,2023-09-25 16:18:35,84
52,43,2023-09-25 16:19:35,52
76,5,2023-09-25 16:20:35,76
84,71,2023-09-25 16:21:35,84
52,101,2023-09-25 16:22:35,52
99,123,2023-09-25 16:23:35,99
76,6,2023-09-25 16:24:35,76
84,32,2023-09-25 16:25:35,84
52,127,2023-09-25 16:26:35,52
99,6,2023-09-25 16:27:35,99
76,7,2023-09-25 16:28:35,76
63,25,2023-09-25 16:29:35,63
52,48,2023-09-25 16:30:35,52
76,44,2023-09-25 16:31:35,76
63,69,2023-09-25 16:32:35,63
52,119,2023-09-25 16:33:35,52
76,9,2023-09-25 16:34:35,76
63,42,2023-09-25 16:35:35,63
52,59,2023-09-25 16:36:35,52
76,10,2023-09-25 16:37:35,76
63,36,2023-09-25 16:38:35,63
52,38,2023-09-25 16:39:35,52
76,11,2023-09-25 16:40:35,76
63,50,2023-09-25 16:41:35,63
52,67,2023-09-25 16:42:35,52
76,12,2023-09-25 16:43:35,76
63,45,2023-09-25 16:44:35,63
52,70,2023-09-25 16:45:35,52
76,13,2023-09-25 16:46:35,76
63,34,2023-09-25 16:47:35,63
98,97,2023-09-25 16:48:35,98
52,103,2023-09-25 16:49:35,52
63,14,2023-09-25 16:50:35,63
52,65,2023-09-25 16:51:35,52
63,33,2023-09-25 16:52:35,63
81,39,2023-09-25 16:53:35,81
68,58,2023-09-25 16:54:35,68
94,16,2023-09-25 16:55:35,94
63,16,2023-09-25 16:56:35,63
81,37,2023-09-25 16:57:35,81
68,68,2023-09-25 16:58:35,68
90,17,2023-09-25 16:59:35,90
93,29,2023-09-25 17:00:35,93
100,18,2023-09-25 17:01:35,100
72,47,2023-09-25 17:02:35,72
100,19,2023-09-25 17:03:35,100
100,20,2023-09-25 17:04:35,100
100,55,2023-09-25 17:05:35,100
79,22,2023-09-25 17:06:35,79
47,49,2023-09-25 17:07:35,47
100,95,2023-09-25 17:08:35,100
79,23,2023-09-25 17:09:35,79
47,40,2023-09-25 17:10:35,47
100,79,2023-09-25 17:11:35,100
79,End of Line,2023-09-25 17:12:35,79
47,End of Line,2023-09-25 17:13:35,47
100,End of Line,2023-09-25 17:14:35,100
85,3,2023-09-25 17:15:35,85
56,35,2023-09-25 17:16:35,56
36,122,2023-09-25 17:17:35,36
80,4,2023-09-25 17:18:35,80
86,30,2023-09-25 17:19:35,86
61,43,2023-09-25 17:20:35,61
80,5,2023-09-25 17:21:35,80
86,71,2023-09-25 17:22:35,86
61,101,2023-09-25 17:23:35,61
80,24,2023-09-25 17:24:35,80
86,127,2023-09-25 17:25:35,86
61,6,2023-09-25 17:26:35,61
80,7,2023-09-25 17:27:35,80
80,44,2023-09-25 17:28:35,80
97,9,2023-09-25 17:29:35,97
97,10,2023-09-25 17:30:35,97
97,11,2023-09-25 17:31:35,97
97,12,2023-09-25 17:32:35,97
97,34,2023-09-25 17:33:35,97
76,14,2023-09-25 17:34:35,76
97,28,2023-09-25 17:35:35,97
98,61,2023-09-25 17:36:35,98
76,15,2023-09-25 17:37:35,76
97,33,2023-09-25 17:38:35,97
98,39,2023-09-25 17:39:35,98
52,58,2023-09-25 17:40:35,52
76,16,2023-09-25 17:41:35,76
97,37,2023-09-25 17:42:35,97
52,74,2023-09-25 17:43:35,52
94,17,2023-09-25 17:44:35,94
92,29,2023-09-25 17:45:35,92
95,18,2023-09-25 17:46:35,95
69,81,2023-09-25 17:47:35,69
95,19,2023-09-25 17:48:35,95
72,26,2023-09-25 17:49:35,72
69,66,2023-09-25 17:50:35,69
95,20,2023-09-25 17:51:35,95
72,57,2023-09-25 17:52:35,72
69,62,2023-09-25 17:53:35,69
95,21,2023-09-25 17:54:35,95
72,46,2023-09-25 17:55:35,72
69,55,2023-09-25 17:56:35,69
95,22,2023-09-25 17:57:35,95
72,49,2023-09-25 17:58:35,72
69,95,2023-09-25 17:59:35,69
95,23,2023-09-25 18:00:35,95
72,40,2023-09-25 18:01:35,72
69,79,2023-09-25 18:02:35,69
95,End of Line,2023-09-25 18:03:35,95
72,End of Line,2023-09-25 18:04:35,72
69,End of Line,2023-09-25 18:05:35,69
57,3,2023-09-25 18:06:35,57
28,35,2023-09-25 18:07:35,28
77,4,2023-09-25 18:08:35,77
41,30,2023-09-25 18:09:35,41
25,43,2023-09-25 18:10:35,25
77,5,2023-09-25 18:11:35,77
41,71,2023-09-25 18:12:35,41
25,101,2023-09-25 18:13:35,25
77,24,2023-09-25 18:14:35,77
41,24,2023-09-25 18:15:35,41
25,32,2023-09-25 18:16:35,25
99,7,2023-09-25 18:17:35,99
77,25,2023-09-25 18:18:35,77
84,48,2023-09-25 18:19:35,84
99,8,2023-09-25 18:20:35,99
77,69,2023-09-25 18:21:35,77
84,119,2023-09-25 18:22:35,84
99,9,2023-09-25 18:23:35,99
80,42,2023-09-25 18:24:35,80
77,59,2023-09-25 18:25:35,77
84,78,2023-09-25 18:26:35,84
99,10,2023-09-25 18:27:35,99
80,36,2023-09-25 18:28:35,80
77,38,2023-09-25 18:29:35,77
84,63,2023-09-25 18:30:35,84
99,11,2023-09-25 18:31:35,99
77,50,2023-09-25 18:32:35,77
84,67,2023-09-25 18:33:35,84
99,12,2023-09-25 18:34:35,99
77,45,2023-09-25 18:35:35,77
84,60,2023-09-25 18:36:35,84
99,13,2023-09-25 18:37:35,99
84,34,2023-09-25 18:38:35,84
99,14,2023-09-25 18:39:35,99
84,28,2023-09-25 18:40:35,84
84,15,2023-09-25 18:41:35,84
84,16,2023-09-25 18:42:35,84
98,37,2023-09-25 18:43:35,98
63,17,2023-09-25 18:44:35,63
81,29,2023-09-25 18:45:35,81
90,18,2023-09-25 18:46:35,90
93,47,2023-09-25 18:47:35,93
90,19,2023-09-25 18:48:35,90
93,26,2023-09-25 18:49:35,93
90,20,2023-09-25 18:50:35,90
93,57,2023-09-25 18:51:35,93
90,21,2023-09-25 18:52:35,90
93,46,2023-09-25 18:53:35,93
90,22,2023-09-25 18:54:35,90
93,49,2023-09-25 18:55:35,93
90,23,2023-09-25 18:56:35,90
93,40,2023-09-25 18:57:35,93
90,End of Line,2023-09-25 18:58:35,90
93,End of Line,2023-09-25 18:59:35,93
78,122,2023-09-25 19:00:35,78
44,3,2023-09-25 19:01:35,44
85,4,2023-09-25 19:02:35,85
36,30,2023-09-25 19:03:35,36
36,5,2023-09-25 19:04:35,36
36,6,2023-09-25 19:05:35,36
61,7,2023-09-25 19:06:35,61
41,25,2023-09-25 19:07:35,41
25,48,2023-09-25 19:08:35,25
86,105,2023-09-25 19:09:35,86
61,8,2023-09-25 19:10:35,61
25,44,2023-09-25 19:11:35,25
86,69,2023-09-25 19:12:35,86
61,9,2023-09-25 19:13:35,61
25,42,2023-09-25 19:14:35,25
86,59,2023-09-25 19:15:35,86
61,10,2023-09-25 19:16:35,61
25,38,2023-09-25 19:17:35,25
86,63,2023-09-25 19:18:35,86
61,11,2023-09-25 19:19:35,61
80,50,2023-09-25 19:20:35,80
25,67,2023-09-25 19:21:35,25
86,92,2023-09-25 19:22:35,86
61,12,2023-09-25 19:23:35,61
80,60,2023-09-25 19:24:35,80
25,70,2023-09-25 19:25:35,25
86,94,2023-09-25 19:26:35,86
61,13,2023-09-25 19:27:35,61
77,34,2023-09-25 19:28:35,77
80,97,2023-09-25 19:29:35,80
25,103,2023-09-25 19:30:35,25
86,132,2023-09-25 19:31:35,86
61,28,2023-09-25 19:32:35,61
77,61,2023-09-25 19:33:35,77
25,65,2023-09-25 19:34:35,25
86,80,2023-09-25 19:35:35,86
99,15,2023-09-25 19:36:35,99
61,33,2023-09-25 19:37:35,61
77,39,2023-09-25 19:38:35,77
25,58,2023-09-25 19:39:35,25
86,15,2023-09-25 19:40:35,86
99,16,2023-09-25 19:41:35,99
61,37,2023-09-25 19:42:35,61
77,102,2023-09-25 19:43:35,77
76,17,2023-09-25 19:44:35,76
97,29,2023-09-25 19:45:35,97
94,18,2023-09-25 19:46:35,94
92,47,2023-09-25 19:47:35,92
92,19,2023-09-25 19:48:35,92
57,30,2023-09-25 19:49:35,57
56,43,2023-09-25 19:50:35,56
78,54,2023-09-25 19:51:35,78
85,5,2023-09-25 19:52:35,85
57,71,2023-09-25 19:53:35,57
56,101,2023-09-25 19:54:35,56
78,123,2023-09-25 19:55:35,78
85,24,2023-09-25 19:56:35,85
57,32,2023-09-25 19:57:35,57
56,127,2023-09-25 19:58:35,56
78,6,2023-09-25 19:59:35,78
85,7,2023-09-25 20:00:35,85
57,48,2023-09-25 20:01:35,57
56,105,2023-09-25 20:02:35,56
85,8,2023-09-25 20:03:35,85
41,44,2023-09-25 20:04:35,41
57,69,2023-09-25 20:05:35,57
56,119,2023-09-25 20:06:35,56
85,9,2023-09-25 20:07:35,85
41,42,2023-09-25 20:08:35,41
57,59,2023-09-25 20:09:35,57
56,78,2023-09-25 20:10:35,56
41,10,2023-09-25 20:11:35,41
57,36,2023-09-25 20:12:35,57
56,38,2023-09-25 20:13:35,56
41,11,2023-09-25 20:14:35,41
57,50,2023-09-25 20:15:35,57
56,67,2023-09-25 20:16:35,56
41,12,2023-09-25 20:17:35,41
57,45,2023-09-25 20:18:35,57
41,13,2023-09-25 20:19:35,41
41,14,2023-09-25 20:20:35,41
80,28,2023-09-25 20:21:35,80
41,33,2023-09-25 20:22:35,41
80,39,2023-09-25 20:23:35,80
86,16,2023-09-25 20:24:35,86
41,37,2023-09-25 20:25:35,41
25,137,2023-09-25 20:26:35,25
84,17,2023-09-25 20:27:35,84
98,29,2023-09-25 20:28:35,98
63,47,2023-09-25 20:29:35,63
81,81,2023-09-25 20:30:35,81
94,26,2023-09-25 20:31:35,94
81,66,2023-09-25 20:32:35,81
92,20,2023-09-25 20:33:35,92
94,57,2023-09-25 20:34:35,94
81,62,2023-09-25 20:35:35,81
92,21,2023-09-25 20:36:35,92
94,46,2023-09-25 20:37:35,94
81,55,2023-09-25 20:38:35,81
92,22,2023-09-25 20:39:35,92
81,49,2023-09-25 20:40:35,81
92,23,2023-09-25 20:41:35,92
81,40,2023-09-25 20:42:35,81
92,End of Line,2023-09-25 20:43:35,92
81,End of Line,2023-09-25 20:44:35,81
58,122,2023-09-25 20:45:35,58
44,4,2023-09-25 20:46:35,44
58,30,2023-09-25 20:47:35,58
44,5,2023-09-25 20:48:35,44
58,71,2023-09-25 20:49:35,58
44,24,2023-09-25 20:50:35,44
58,32,2023-09-25 20:51:35,58
36,7,2023-09-25 20:52:35,36
58,25,2023-09-25 20:53:35,58
36,8,2023-09-25 20:54:35,36
58,44,2023-09-25 20:55:35,58
36,42,2023-09-25 20:56:35,36
58,59,2023-09-25 20:57:35,58
85,10,2023-09-25 20:58:35,85
36,36,2023-09-25 20:59:35,36
58,38,2023-09-25 21:00:35,58
85,11,2023-09-25 21:01:35,85
58,50,2023-09-25 21:02:35,58
85,12,2023-09-25 21:03:35,85
58,60,2023-09-25 21:04:35,58
56,70,2023-09-25 21:05:35,56
57,13,2023-09-25 21:06:35,57
58,34,2023-09-25 21:07:35,58
56,97,2023-09-25 21:08:35,56
57,14,2023-09-25 21:09:35,57
58,28,2023-09-25 21:10:35,58
56,61,2023-09-25 21:11:35,56
57,15,2023-09-25 21:12:35,57
58,33,2023-09-25 21:13:35,58
57,16,2023-09-25 21:14:35,57
58,37,2023-09-25 21:15:35,58
99,17,2023-09-25 21:16:35,99
61,29,2023-09-25 21:17:35,61
76,18,2023-09-25 21:18:35,76
97,81,2023-09-25 21:19:35,97
76,19,2023-09-25 21:20:35,76
63,26,2023-09-25 21:21:35,63
97,66,2023-09-25 21:22:35,97
76,20,2023-09-25 21:23:35,76
63,57,2023-09-25 21:24:35,63
97,62,2023-09-25 21:25:35,97
76,21,2023-09-25 21:26:35,76
63,55,2023-09-25 21:27:35,63
94,22,2023-09-25 21:28:35,94
63,49,2023-09-25 21:29:35,63
94,23,2023-09-25 21:30:35,94
63,40,2023-09-25 21:31:35,63
94,End of Line,2023-09-25 21:32:35,94
63,End of Line,2023-09-25 21:33:35,63
28,4,2023-09-25 21:34:35,28
28,5,2023-09-25 21:35:35,28
28,32,2023-09-25 21:36:35,28
78,7,2023-09-25 21:37:35,78
44,25,2023-09-25 21:38:35,44
28,48,2023-09-25 21:39:35,28
78,8,2023-09-25 21:40:35,78
44,44,2023-09-25 21:41:35,44
28,69,2023-09-25 21:42:35,28
78,9,2023-09-25 21:43:35,78
28,42,2023-09-25 21:44:35,28
78,10,2023-09-25 21:45:35,78
28,38,2023-09-25 21:46:35,28
78,11,2023-09-25 21:47:35,78
36,50,2023-09-25 21:48:35,36
28,67,2023-09-25 21:49:35,28
78,45,2023-09-25 21:50:35,78
36,60,2023-09-25 21:51:35,36
28,70,2023-09-25 21:52:35,28
85,13,2023-09-25 21:53:35,85
78,34,2023-09-25 21:54:35,78
36,97,2023-09-25 21:55:35,36
28,103,2023-09-25 21:56:35,28
85,14,2023-09-25 21:57:35,85
78,28,2023-09-25 21:58:35,78
36,65,2023-09-25 21:59:35,36
28,80,2023-09-25 22:00:35,28
85,15,2023-09-25 22:01:35,85
78,33,2023-09-25 22:02:35,78
36,58,2023-09-25 22:03:35,36
85,16,2023-09-25 22:04:35,85
78,37,2023-09-25 22:05:35,78
86,17,2023-09-25 22:06:35,86
