case_id,activity_id,time_stamp,product_id
86,19,2023-09-25 22:05:35,86
83,20,2023-09-25 22:06:35,83
83,21,2023-09-25 22:07:35,83
92,0,2023-09-25 22:08:35,92
92,32,2023-09-25 22:09:35,92
91,2,2023-09-25 22:10:35,91
92,28,2023-09-25 22:11:35,92
91,3,2023-09-25 22:12:35,91
92,36,2023-09-25 22:13:35,92
91,4,2023-09-25 22:14:35,91
92,31,2023-09-25 22:15:35,92
91,5,2023-09-25 22:16:35,91
89,6,2023-09-25 22:17:35,89
89,26,2023-09-25 22:18:35,89
88,8,2023-09-25 22:19:35,88
89,45,2023-09-25 22:20:35,89
88,43,2023-09-25 22:21:35,88
89,9,2023-09-25 22:22:35,89
87,10,2023-09-25 22:23:35,87
88,37,2023-09-25 22:24:35,88
87,11,2023-09-25 22:25:35,87
88,11,2023-09-25 22:26:35,88
87,12,2023-09-25 22:27:35,87
87,13,2023-09-25 22:28:35,87
84,14,2023-09-25 22:29:35,84
84,15,2023-09-25 22:30:35,84
84,16,2023-09-25 22:31:35,84
84,17,2023-09-25 22:32:35,84
84,30,2023-09-25 22:33:35,84
82,19,2023-09-25 22:34:35,82
84,19,2023-09-25 22:35:35,84
86,20,2023-09-25 22:36:35,86
86,21,2023-09-25 22:37:35,86
83,22,2023-09-25 22:38:35,83
83,23,2023-09-25 22:39:35,83
80,24,2023-09-25 22:40:35,80
80,End of Line,2023-09-25 22:41:35,80
93,0,2023-09-25 22:42:35,93
93,1,2023-09-25 22:43:35,93
92,5,2023-09-25 22:44:35,92
90,6,2023-09-25 22:45:35,90
90,7,2023-09-25 22:46:35,90
90,8,2023-09-25 22:47:35,90
90,43,2023-09-25 22:48:35,90
89,10,2023-09-25 22:49:35,89
90,37,2023-09-25 22:50:35,90
89,11,2023-09-25 22:51:35,89
90,11,2023-09-25 22:52:35,90
88,12,2023-09-25 22:53:35,88
88,13,2023-09-25 22:54:35,88
85,14,2023-09-25 22:55:35,85
85,15,2023-09-25 22:56:35,85
85,16,2023-09-25 22:57:35,85
82,20,2023-09-25 22:58:35,82
82,21,2023-09-25 22:59:35,82
81,24,2023-09-25 23:00:35,81
81,End of Line,2023-09-25 23:01:35,81
94,0,2023-09-25 23:02:35,94
94,32,2023-09-25 23:03:35,94
93,2,2023-09-25 23:04:35,93
94,28,2023-09-25 23:05:35,94
93,3,2023-09-25 23:06:35,93
94,36,2023-09-25 23:07:35,94
94,4,2023-09-25 23:08:35,94
94,5,2023-09-25 23:09:35,94
91,6,2023-09-25 23:10:35,91
91,7,2023-09-25 23:11:35,91
91,8,2023-09-25 23:12:35,91
91,9,2023-09-25 23:13:35,91
91,10,2023-09-25 23:14:35,91
91,11,2023-09-25 23:15:35,91
73,13,2023-09-25 23:16:35,73
87,14,2023-09-25 23:17:35,87
87,15,2023-09-25 23:18:35,87
87,34,2023-09-25 23:19:35,87
85,17,2023-09-25 23:20:35,85
87,42,2023-09-25 23:21:35,87
85,18,2023-09-25 23:22:35,85
87,30,2023-09-25 23:23:35,87
85,19,2023-09-25 23:24:35,85
87,19,2023-09-25 23:25:35,87
84,20,2023-09-25 23:26:35,84
86,22,2023-09-25 23:27:35,86
86,23,2023-09-25 23:28:35,86
83,24,2023-09-25 23:29:35,83
83,End of Line,2023-09-25 23:30:35,83
95,0,2023-09-25 23:31:35,95
95,1,2023-09-25 23:32:35,95
95,2,2023-09-25 23:33:35,95
95,36,2023-09-25 23:34:35,95
93,4,2023-09-25 23:35:35,93
95,31,2023-09-25 23:36:35,95
93,5,2023-09-25 23:37:35,93
92,6,2023-09-25 23:38:35,92
92,7,2023-09-25 23:39:35,92
92,8,2023-09-25 23:40:35,92
89,12,2023-09-25 23:41:35,89
89,13,2023-09-25 23:42:35,89
88,14,2023-09-25 23:43:35,88
88,15,2023-09-25 23:44:35,88
88,16,2023-09-25 23:45:35,88
88,17,2023-09-25 23:46:35,88
88,18,2023-09-25 23:47:35,88
88,19,2023-09-25 23:48:35,88
85,27,2023-09-25 23:49:35,85
84,21,2023-09-25 23:50:35,84
85,21,2023-09-25 23:51:35,85
82,22,2023-09-25 23:52:35,82
82,23,2023-09-25 23:53:35,82
86,24,2023-09-25 23:54:35,86
86,End of Line,2023-09-25 23:55:35,86
96,0,2023-09-25 23:56:35,96
96,1,2023-09-25 23:57:35,96
96,2,2023-09-25 23:58:35,96
96,3,2023-09-25 23:59:35,96
96,4,2023-09-26 00:00:35,96
96,5,2023-09-26 00:01:35,96
94,6,2023-09-26 00:02:35,94
94,7,2023-09-26 00:03:35,94
94,45,2023-09-26 00:04:35,94
92,9,2023-09-26 00:05:35,92
94,43,2023-09-26 00:06:35,94
92,10,2023-09-26 00:07:35,92
94,37,2023-09-26 00:08:35,94
92,11,2023-09-26 00:09:35,92
90,12,2023-09-26 00:10:35,90
90,13,2023-09-26 00:11:35,90
87,20,2023-09-26 00:12:35,87
87,21,2023-09-26 00:13:35,87
84,22,2023-09-26 00:14:35,84
84,23,2023-09-26 00:15:35,84
82,24,2023-09-26 00:16:35,82
82,End of Line,2023-09-26 00:17:35,82
97,0,2023-09-26 00:18:35,97
97,1,2023-09-26 00:19:35,97
97,2,2023-09-26 00:20:35,97
95,5,2023-09-26 00:21:35,95
93,6,2023-09-26 00:22:35,93
93,7,2023-09-26 00:23:35,93
93,8,2023-09-26 00:24:35,93
93,9,2023-09-26 00:25:35,93
93,10,2023-09-26 00:26:35,93
93,11,2023-09-26 00:27:35,93
91,12,2023-09-26 00:28:35,91
73,14,2023-09-26 00:29:35,73
73,15,2023-09-26 00:30:35,73
73,16,2023-09-26 00:31:35,73
73,17,2023-09-26 00:32:35,73
73,18,2023-09-26 00:33:35,73
73,19,2023-09-26 00:34:35,73
88,20,2023-09-26 00:35:35,88
88,21,2023-09-26 00:36:35,88
85,22,2023-09-26 00:37:35,85
85,23,2023-09-26 00:38:35,85
84,24,2023-09-26 00:39:35,84
84,End of Line,2023-09-26 00:40:35,84
98,0,2023-09-26 00:41:35,98
98,1,2023-09-26 00:42:35,98
98,28,2023-09-26 00:43:35,98
97,3,2023-09-26 00:44:35,97
98,36,2023-09-26 00:45:35,98
97,4,2023-09-26 00:46:35,97
98,31,2023-09-26 00:47:35,98
97,5,2023-09-26 00:48:35,97
96,6,2023-09-26 00:49:35,96
96,7,2023-09-26 00:50:35,96
96,8,2023-09-26 00:51:35,96
96,9,2023-09-26 00:52:35,96
96,10,2023-09-26 00:53:35,96
96,11,2023-09-26 00:54:35,96
92,12,2023-09-26 00:55:35,92
91,13,2023-09-26 00:56:35,91
89,14,2023-09-26 00:57:35,89
89,15,2023-09-26 00:58:35,89
89,16,2023-09-26 00:59:35,89
87,22,2023-09-26 01:00:35,87
87,23,2023-09-26 01:01:35,87
99,0,2023-09-26 01:02:35,99
99,1,2023-09-26 01:03:35,99
99,2,2023-09-26 01:04:35,99
99,3,2023-09-26 01:05:35,99
99,4,2023-09-26 01:06:35,99
99,5,2023-09-26 01:07:35,99
95,6,2023-09-26 01:08:35,95
95,7,2023-09-26 01:09:35,95
95,8,2023-09-26 01:10:35,95
95,9,2023-09-26 01:11:35,95
95,10,2023-09-26 01:12:35,95
95,11,2023-09-26 01:13:35,95
93,12,2023-09-26 01:14:35,93
92,13,2023-09-26 01:15:35,92
90,14,2023-09-26 01:16:35,90
90,15,2023-09-26 01:17:35,90
90,34,2023-09-26 01:18:35,90
89,17,2023-09-26 01:19:35,89
90,42,2023-09-26 01:20:35,90
90,18,2023-09-26 01:21:35,90
90,19,2023-09-26 01:22:35,90
73,20,2023-09-26 01:23:35,73
73,21,2023-09-26 01:24:35,73
88,22,2023-09-26 01:25:35,88
88,23,2023-09-26 01:26:35,88
85,24,2023-09-26 01:27:35,85
85,End of Line,2023-09-26 01:28:35,85
100,0,2023-09-26 01:29:35,100
100,1,2023-09-26 01:30:35,100
100,2,2023-09-26 01:31:35,100
100,3,2023-09-26 01:32:35,100
100,4,2023-09-26 01:33:35,100
98,5,2023-09-26 01:34:35,98
97,6,2023-09-26 01:35:35,97
97,7,2023-09-26 01:36:35,97
97,8,2023-09-26 01:37:35,97
97,9,2023-09-26 01:38:35,97
97,10,2023-09-26 01:39:35,97
97,11,2023-09-26 01:40:35,97
96,12,2023-09-26 01:41:35,96
93,13,2023-09-26 01:42:35,93
91,14,2023-09-26 01:43:35,91
91,15,2023-09-26 01:44:35,91
91,16,2023-09-26 01:45:35,91
91,42,2023-09-26 01:46:35,91
89,18,2023-09-26 01:47:35,89
91,30,2023-09-26 01:48:35,91
89,19,2023-09-26 01:49:35,89
91,19,2023-09-26 01:50:35,91
90,20,2023-09-26 01:51:35,90
73,22,2023-09-26 01:52:35,73
73,23,2023-09-26 01:53:35,73
87,24,2023-09-26 01:54:35,87
87,End of Line,2023-09-26 01:55:35,87
100,5,2023-09-26 01:56:35,100
99,6,2023-09-26 01:57:35,99
99,7,2023-09-26 01:58:35,99
99,8,2023-09-26 01:59:35,99
99,9,2023-09-26 02:00:35,99
99,10,2023-09-26 02:01:35,99
99,11,2023-09-26 02:02:35,99
95,12,2023-09-26 02:03:35,95
96,13,2023-09-26 02:04:35,96
92,14,2023-09-26 02:05:35,92
92,15,2023-09-26 02:06:35,92
92,16,2023-09-26 02:07:35,92
89,27,2023-09-26 02:08:35,89
90,21,2023-09-26 02:09:35,90
89,21,2023-09-26 02:10:35,89
90,22,2023-09-26 02:11:35,90
90,23,2023-09-26 02:12:35,90
88,24,2023-09-26 02:13:35,88
88,End of Line,2023-09-26 02:14:35,88
98,6,2023-09-26 02:15:35,98
98,7,2023-09-26 02:16:35,98
98,8,2023-09-26 02:17:35,98
94,11,2023-09-26 02:18:35,94
97,12,2023-09-26 02:19:35,97
95,13,2023-09-26 02:20:35,95
93,14,2023-09-26 02:21:35,93
93,15,2023-09-26 02:22:35,93
93,34,2023-09-26 02:23:35,93
92,17,2023-09-26 02:24:35,92
93,42,2023-09-26 02:25:35,93
92,18,2023-09-26 02:26:35,92
93,30,2023-09-26 02:27:35,93
92,19,2023-09-26 02:28:35,92
93,19,2023-09-26 02:29:35,93
91,20,2023-09-26 02:30:35,91
91,21,2023-09-26 02:31:35,91
89,22,2023-09-26 02:32:35,89
89,23,2023-09-26 02:33:35,89
73,24,2023-09-26 02:34:35,73
73,End of Line,2023-09-26 02:35:35,73
98,9,2023-09-26 02:36:35,98
98,10,2023-09-26 02:37:35,98
98,11,2023-09-26 02:38:35,98
97,13,2023-09-26 02:39:35,97
92,20,2023-09-26 02:40:35,92
92,21,2023-09-26 02:41:35,92
91,22,2023-09-26 02:42:35,91
91,23,2023-09-26 02:43:35,91
90,24,2023-09-26 02:44:35,90
100,6,2023-09-26 02:45:35,100
99,12,2023-09-26 02:46:35,99
96,14,2023-09-26 02:47:35,96
96,15,2023-09-26 02:48:35,96
93,20,2023-09-26 02:49:35,93
92,22,2023-09-26 02:50:35,92
92,23,2023-09-26 02:51:35,92
89,41,2023-09-26 02:52:35,89
90,End of Line,2023-09-26 02:53:35,90
89,End of Line,2023-09-26 02:54:35,89
100,7,2023-09-26 02:55:35,100
100,8,2023-09-26 02:56:35,100
100,9,2023-09-26 02:57:35,100
100,10,2023-09-26 02:58:35,100
100,11,2023-09-26 02:59:35,100
94,12,2023-09-26 03:00:35,94
99,13,2023-09-26 03:01:35,99
95,14,2023-09-26 03:02:35,95
95,29,2023-09-26 03:03:35,95
96,16,2023-09-26 03:04:35,96
95,34,2023-09-26 03:05:35,95
96,17,2023-09-26 03:06:35,96
95,42,2023-09-26 03:07:35,95
96,18,2023-09-26 03:08:35,96
95,30,2023-09-26 03:09:35,95
96,19,2023-09-26 03:10:35,96
95,19,2023-09-26 03:11:35,95
96,27,2023-09-26 03:12:35,96
93,21,2023-09-26 03:13:35,93
96,21,2023-09-26 03:14:35,96
93,22,2023-09-26 03:15:35,93
93,23,2023-09-26 03:16:35,93
91,24,2023-09-26 03:17:35,91
91,End of Line,2023-09-26 03:18:35,91
98,12,2023-09-26 03:19:35,98
94,13,2023-09-26 03:20:35,94
97,14,2023-09-26 03:21:35,97
97,15,2023-09-26 03:22:35,97
97,16,2023-09-26 03:23:35,97
97,17,2023-09-26 03:24:35,97
97,18,2023-09-26 03:25:35,97
97,19,2023-09-26 03:26:35,97
95,20,2023-09-26 03:27:35,95
95,21,2023-09-26 03:28:35,95
96,22,2023-09-26 03:29:35,96
96,23,2023-09-26 03:30:35,96
92,24,2023-09-26 03:31:35,92
92,End of Line,2023-09-26 03:32:35,92
100,12,2023-09-26 03:33:35,100
98,13,2023-09-26 03:34:35,98
99,14,2023-09-26 03:35:35,99
99,15,2023-09-26 03:36:35,99
99,16,2023-09-26 03:37:35,99
99,17,2023-09-26 03:38:35,99
99,18,2023-09-26 03:39:35,99
99,19,2023-09-26 03:40:35,99
97,20,2023-09-26 03:41:35,97
97,21,2023-09-26 03:42:35,97
95,22,2023-09-26 03:43:35,95
93,24,2023-09-26 03:44:35,93
93,End of Line,2023-09-26 03:45:35,93
100,13,2023-09-26 03:46:35,100
94,14,2023-09-26 03:47:35,94
94,15,2023-09-26 03:48:35,94
94,16,2023-09-26 03:49:35,94
94,17,2023-09-26 03:50:35,94
94,18,2023-09-26 03:51:35,94
99,20,2023-09-26 03:52:35,99
99,21,2023-09-26 03:53:35,99
95,23,2023-09-26 03:54:35,95
79,13,2023-09-26 03:55:35,79
98,14,2023-09-26 03:56:35,98
98,15,2023-09-26 03:57:35,98
98,16,2023-09-26 03:58:35,98
98,17,2023-09-26 03:59:35,98
98,30,2023-09-26 04:00:35,98
98,19,2023-09-26 04:01:35,98
98,20,2023-09-26 04:02:35,98
98,21,2023-09-26 04:03:35,98
97,22,2023-09-26 04:04:35,97
97,23,2023-09-26 04:05:35,97
96,24,2023-09-26 04:06:35,96
100,14,2023-09-26 04:07:35,100
100,15,2023-09-26 04:08:35,100
100,16,2023-09-26 04:09:35,100
100,17,2023-09-26 04:10:35,100
100,30,2023-09-26 04:11:35,100
94,19,2023-09-26 04:12:35,94
100,19,2023-09-26 04:13:35,100
94,20,2023-09-26 04:14:35,94
94,21,2023-09-26 04:15:35,94
99,22,2023-09-26 04:16:35,99
99,23,2023-09-26 04:17:35,99
95,41,2023-09-26 04:18:35,95
96,End of Line,2023-09-26 04:19:35,96
95,End of Line,2023-09-26 04:20:35,95
79,14,2023-09-26 04:21:35,79
79,15,2023-09-26 04:22:35,79
79,16,2023-09-26 04:23:35,79
79,17,2023-09-26 04:24:35,79
79,18,2023-09-26 04:25:35,79
79,19,2023-09-26 04:26:35,79
100,20,2023-09-26 04:27:35,100
100,21,2023-09-26 04:28:35,100
98,22,2023-09-26 04:29:35,98
98,23,2023-09-26 04:30:35,98
97,24,2023-09-26 04:31:35,97
97,End of Line,2023-09-26 04:32:35,97
79,20,2023-09-26 04:33:35,79
94,22,2023-09-26 04:34:35,94
94,23,2023-09-26 04:35:35,94
99,24,2023-09-26 04:36:35,99
79,21,2023-09-26 04:37:35,79
100,22,2023-09-26 04:38:35,100
100,23,2023-09-26 04:39:35,100
98,41,2023-09-26 04:40:35,98
98,End of Line,2023-09-26 04:41:35,98
79,22,2023-09-26 04:42:35,79
79,23,2023-09-26 04:43:35,79
94,41,2023-09-26 04:44:35,94
99,End of Line,2023-09-26 04:45:35,99
94,End of Line,2023-09-26 04:46:35,94
100,24,2023-09-26 04:47:35,100
100,End of Line,2023-09-26 04:48:35,100
79,24,2023-09-26 04:49:35,79
79,End of Line,2023-09-26 04:50:35,79
